0.0015015638200566173,0.0014960013795644045,0.0015360629186034203,0.0016132572200149298,0.001708528259769082,0.0018040816066786647,0.0018918316345661879,0.0019717426039278507,0.0020420337095856667,0.0020952452905476093,0.002130787819623947,0.002151502761989832,0.0021605391521006823,0.002160246716812253,0.0021509164944291115,0.0021307324059307575,0.0020968501921743155,0.0020463187247514725,0.0019788024947047234,0.0018988011870533228,0.0018127941293641925,0.001721785170957446,0.0016291267238557339,0.0015495303086936474
0.0016860903706401587,0.001679672277532518,0.001724451663903892,0.0018084044568240643,0.0019078522454947233,0.0020045952405780554,0.0020920014940202236,0.002169928513467312,0.0022360063157975674,0.002283574780449271,0.002313400851562619,0.00232947850599885,0.002335885539650917,0.0023351539857685566,0.0023272684775292873,0.002310375915840268,0.002281407592818141,0.0022364065516740084,0.00217365357093513,0.0020964217837899923,0.0020111557096242905,0.0019193437183275819,0.0018238206394016743,0.0017390117282047868
0.0018581489566713572,0.001851363223977387,0.0018995738355442882,0.001987459370866418,0.002087661763653159,0.0021827660966664553,0.0022675900254398584,0.0023412553127855062,0.0024010289926081896,0.0024416781961917877,0.002465286757797003,0.0024766859132796526,0.002480581868439913,0.002479458460584283,0.002472916152328253,0.0024592168629169464,0.00243539921939373,0.002396833850070834,0.0023405919782817364,0.0022684556897729635,0.002186223864555359,0.002096002921462059,0.0020006627310067415,0.0019138442585244775
0.002007449744269252,0.00200077285990119,0.002051033778116107,0.0021400698460638523,0.0022379718720912933,0.002329106442630291,0.0024096101988106966,0.00247742491774261,0.0025297512765973806,0.002563182730227709,0.0025808962527662516,0.0025881631299853325,0.002589975018054247,0.002588561736047268,0.0025830946397036314,0.002572069177404046,0.0025529395788908005,0.002520802430808544,0.0024718409404158592,0.0024063116870820522,0.0023288559168577194,0.0022421565372496843,0.0021496075205504894,0.0020637535490095615
0.0021239558700472116,0.002117773052304983,0.0021688155829906464,0.002256683772429824,0.0023500462993979454,0.002435676520690322,0.002510842401534319,0.0025721590500324965,0.0026170280762016773,0.0026439479552209377,0.0026568302419036627,0.0026609888300299644,0.002661372534930706,0.00265980395488441,0.002655028598383069,0.0026458401698619127,0.0026303420308977365,0.002603749046102166,0.0025617596693336964,0.002503299852833152,0.0024315621703863144,0.0023496176581829786,0.002261669607833028,0.0021790650207549334
0.0021989597007632256,0.0021935116965323687,0.002244338858872652,0.0023294747807085514,0.002417143899947405,0.0024966883938759565,0.0025663222186267376,0.0026215065736323595,0.00266000023111701,0.0026819559279829264,0.002691602800041437,0.002693972084671259,0.002693700138479471,0.002692121546715498,0.002687601139768958,0.002679243916645646,0.002665928564965725,0.00264331535436213,0.0026070252060890198,0.002555023180320859,0.0024890427011996508,0.002412275178357959,0.0023297409061342478,0.0022516825702041388
0.0022260972764343023,0.002221459988504648,0.002271423814818263,0.002353106625378132,0.002435042755678296,0.002508860547095537,0.0025735520757734776,0.002623853972181678,0.002657891483977437,0.002676962176337838,0.002685221377760172,0.002687205793336034,0.002687054453417659,0.0026855964679270983,0.002680903999134898,0.0026723609771579504,0.0026596332900226116,0.0026390578132122755,0.0026065222918987274,0.002559481654316187,0.0024984627962112427,0.0024265097454190254,0.0023492123000323772,0.002275946084409952
0.0022021434269845486,0.002198247006163001,0.0022470299154520035,0.0023252624087035656,0.002402333775535226,0.0024715447798371315,0.0025324958842247725,0.002579750958830118,0.002611685311421752,0.00263010710477829,0.0026387895923107862,0.0026416881009936333,0.0026423383969813585,0.002641102531924844,0.002635868964716792,0.002626246539875865,0.002612603595480323,0.002592080505564809,0.0025610774755477905,0.0025169719010591507,0.00245950510725379,0.0023913842160254717,0.002318361774086952,0.002249258104711771
0.0021274827886372805,0.0021241623908281326,0.0021716749761253595,0.002246915129944682,0.0023205166216939688,0.00238669291138649,0.0024454433005303144,0.0024916762486100197,0.002523843664675951,0.002543648472055793,0.002554290695115924,0.0025591515004634857,0.0025611247401684523,0.0025601699016988277,0.002554120495915413,0.00254274089820683,0.0025269584730267525,0.002504757372662425,0.0024731894955039024,0.0024298904463648796,0.0023742818739265203,0.002308658789843321,0.0022385146003216505,0.0021724235266447067
0.0020061980467289686,0.0020032417960464954,0.0020494877826422453,0.002122316276654601,0.0021939196158200502,0.0022587114945054054,0.0023168146144598722,0.002363836858421564,0.0023981579579412937,0.00242089806124568,0.0024346031714230776,0.0024421403650194407,0.0024457620456814766,0.0024451063945889473,0.002438073744997382,0.0024245220702141523,0.0024057715199887753,0.0023806290701031685,0.002346850000321865,0.0023025269620120525,0.0022471644915640354,0.002182672033086419,0.002113980706781149,0.0020496612414717674
0.0018457284895703197,0.0018429268384352326,0.0018878807313740253,0.0019586989656090736,0.002029445953667164,0.0020942194387316704,0.002152924658730626,0.0022020204924046993,0.0022397255524992943,0.00226631504483521,0.002283683279529214,0.002294248668476939,0.002299646381288767,0.002299270359799266,0.0022911960259079933,0.002275326754897833,0.0022532176226377487,0.0022244451101869345,0.00218745949678123,0.0021408754400908947,0.002084547420963645,0.0020200966391712427,0.0019517758628353477,0.0018882905133068562
0.0016561319353058934,0.0016533154994249344,0.0016968357376754284,0.0017656906275078654,0.0018361135153099895,0.0019016643054783344,0.001961690140888095,0.002013426274061203,0.0020549434702843428,0.002085625659674406,0.0021067603956907988,0.002120366320014,0.0021274839527904987,0.0021273388992995024,0.0021182671189308167,0.0021001764107495546,0.0020747387316077948,0.002042229287326336,0.0020017526112496853,0.001952414051629603,0.0018945180345326662,0.00182953046169132,0.0017611018847674131,0.001698077074252069
0.0014490422327071428,0.0014461271930485964,0.0014879078371450305,0.0015544436173513532,0.001624370808713138,0.0016907774843275547,0.001752184354700148,0.0018063874449580908,0.001851387438364327,0.0018858022522181273,0.001910379040054977,0.001926731551066041,0.0019353589741513133,0.0019353838870301843,0.0019254363141953945,0.0019054393051192164,0.00187706109136343,0.0018412189092487097,0.0017976111266762018,0.0017457567155361176,0.0016863802447915077,0.001620901864953339,0.0015525887720286846,0.001490295398980379
0.0012364747235551476,0.0012334324419498444,0.0012730424059554935,0.001336568035185337,0.0014052006881684065,0.0014718385646119714,0.0015340449754148722,0.0015899102436378598,0.0016374682309105992,0.0016747912159189582,0.0017021504463627934,0.001720718457363546,0.0017305375076830387,0.0017306620720773935,0.0017200261354446411,0.0016985808033496141,0.0016679484397172928,0.0016295602545142174,0.0015836780657991767,0.0015301412204280496,0.0014699866296723485,0.0014046744909137487,0.0013373338151723146,0.0012765929568558931
0.0010295555694028735,0.0010264153825119138,0.0010633779456838965,0.001122998888604343,0.001189109985716641,0.0012548075756058097,0.001316733076237142,0.0013730323407799006,0.0014218543656170368,0.0014609737554565072,0.0014902235707268119,0.001510336995124817,0.0015209582634270191,0.0015211125137284398,0.001510020811110735,0.0014876795466989279,0.001455646357499063,0.001415751874446869,0.0013687557075172663,0.0013147525023669004,0.001254961476661265,0.0011909448076039553,0.0011258611921221018,0.0010678634280338883
0.0008374493918381631,0.0008343309164047241,0.0008681258768774569,0.0009229563293047249,0.0009851891081780195,0.0010484680533409119,0.001108758500777185,0.0011640795273706317,0.0012127411318942904,0.001252438174560666,0.0012825990561395884,0.0013035103911533952,0.0013145144330337644,0.0013146346900612116,0.0013033432187512517,0.0012807026505470276,0.001248196349479258,0.0012079201405867934,0.001161073101684451,0.00110796676017344,0.0010498932097107172,0.0009885337203741074,0.0009271748713217676,0.0008731525158509612
0.0006665830733254552,0.0006636549951508641,0.0006938429432921112,0.0007431772537529469,0.0008003271650522947,0.0008597117266617715,0.0009169848635792732,0.000969963613897562,0.001017123693600297,0.0010562172392383218,0.0010863150237128139,0.0011073058703914285,0.0011182897724211216,0.001118324464187026,0.0011070880573242903,0.0010847189696505666,0.0010526259429752827,0.0010130767477676272,0.000967567611951381,0.0009166550589725375,0.0008616283303126693,0.0008042835397645831,0.0007479503401555121,0.0006989724352024496
0.000520554487593472,0.0005179286818020046,0.0005442402907647192,0.0005876236245967448,0.0006388135370798409,0.0006931109237484634,0.0007461675559170544,0.0007956682820804417,0.0008402157109230757,0.0008776693139225245,0.0009068569634109735,0.0009272973402403295,0.0009379142429679632,0.0009378281538374722,0.0009268771973438561,0.0009052742971107364,0.0008743609650991857,0.0008364864042960107,0.0007933410815894604,0.0007456920575350523,0.0006948275840841234,0.0006426030886359513,0.0005922385607846081,0.000549035205040127
0.0004001398920081556,0.0003978934255428612,0.0004203351854812354,0.000457614689366892,0.0005023817648179829,0.0005507952882908285,0.0005988111952319741,0.0006440285360440612,0.0006851629004813731,0.0007201875559985638,0.0007477977778762579,0.0007671856437809765,0.0007771690143272281,0.000776943750679493,0.0007664678269065917,0.0007460207561962306,0.0007168875890783966,0.0006814108928665519,0.0006413983646780252,0.0005977585096843541,0.0005518317921087146,0.000505418807733804,0.00046153238508850336,0.00042443571146577597
0.0006794020300731063,0.0006876116967760026,0.0007113279425539076,0.0007532177260145545,0.000806681695394218,0.0008633812540210783,0.0009191783028654754,0.0009720109519548714,0.0010186665458604693,0.0010557346977293491,0.0010815883288159966,0.001095195533707738,0.0010959302308037877,0.0010836622677743435,0.0010588055010885,0.0010221457341685891,0.000975356437265873,0.0009220466599799693,0.0008667055517435074,0.0008108586771413684,0.0007578138029202819,0.0007155707571655512,0.0006905239424668252,0.0006803867290727794
0.0008187178755179048,0.000832533638458699,0.0008661310421302915,0.0009190740529447794,0.0009822117863222957,0.001047226251102984,0.0011106645688414574,0.0011699257884174585,0.001220962032675743,0.001260422053746879,0.0012873285450041294,0.0013013220159336925,0.001302192686125636,0.0012897768756374717,0.0012639876222237945,0.0012248975690454245,0.0011736092856153846,0.001113762380555272,0.0010508839040994644,0.0009869494242593646,0.0009244168759323657,0.000871138705406338,0.000835973653011024,0.0008198737050406635
0.0009755983483046293,0.0009957102593034506,0.0010399160673841834,0.0011039860546588898,0.0011762931244447827,0.0012489940272644162,0.0013192722108215094,0.0013837231090292335,0.0014376012841239572,0.0014779627090319991,0.00150477874558419,0.0015185471856966615,0.0015195613959804177,0.001507619395852089,0.0014820343349128962,0.0014419875806197524,0.0013877312885597348,0.0013225912116467953,0.001252987189218402,0.0011816308833658695,0.0011101679410785437,0.0010458058677613735,0.0009997573215514421,0.000976946554146707
0.0011477152584120631,0.0011743716895580292,0.0012291064485907555,0.0013034967705607414,0.001383752329275012,0.0014628478093072772,0.0015384015860036016,0.0016060670604929328,0.0016607246361672878,0.001700220163911581,0.0017256973078474402,0.0017386008985340595,0.0017397591145709157,0.0017289299285039306,0.0017047881847247481,0.0016655402723699808,0.0016103786183521152,0.0015419299015775323,0.0014671676326543093,0.0013897124445065856,0.0013105978723615408,0.0012359906686469913,0.0011790985008701682,0.001149271964095533
0.0013308225898072124,0.0013637345982715487,0.001428005169145763,0.0015110177919268608,0.0015973455738276243,0.0016809317748993635,0.0017595196841284633,0.0018278734060004354,0.0018809773027896881,0.0019178163493052125,0.0019407932413741946,0.0019522635266184807,0.001953558064997196,0.0019443982746452093,0.0019228503806516528,0.0018861868884414434,0.001832459936849773,0.0017632418312132359,0.0016855566063895822,0.0016039256006479263,0.001519093057140708,0.001435978221707046,0.0013691980857402086,0.0013325945474207401
0.001518629607744515,0.0015569713432341814,0.0016289253253489733,0.001718119834549725,0.0018081633606925607,0.0018938947468996048,0.0019728434272110462,0.0020391447469592094,0.0020884412806481123,0.0021211004350334406,0.0021406966261565685,0.0021503299940377474,0.002151746768504381,0.0021446377504616976,0.0021265526302158833,0.0020939975511282682,0.002043971559032798,0.00197673961520195,0.001898790244013071,0.001815329771488905,0.0017271853284910321,0.0016380484448745847,0.0015632022405043244,0.001520611229352653
0.001702949171885848,0.0017454666085541248,0.0018226257525384426,0.001915119937621057,0.00200631283223629,0.0020916766952723265,0.0021682551596313715,0.0022299806587398052,0.0022736690007150173,0.0023011532612144947,0.00231691962108016,0.002324544358998537,0.002326063811779022,0.0023211482912302017,0.0023069623857736588,0.0022795158438384533,0.0022350072395056486,0.002172302221879363,0.002096796641126275,0.0020139976404607296,0.0019251405028626323,0.0018329130252823234,0.0017524623544886708,0.0017051206668838859
0.001874165260232985,0.0019193796906620264,0.0019990161526948214,0.002091888803988695,0.0021817763336002827,0.002264429582282901,0.002336281118914485,0.0023915537167340517,0.0024285984691232443,0.0024506112094968557,0.00246260198764503,0.002468301448971033,0.0024699014611542225,0.0024670620914548635,0.0024567078799009323,0.00243467278778553,0.0023967339657247066,0.0023404520470649004,0.0022697183303534985,0.002189877675846219,0.002102769911289215,0.002010422758758068,0.001927101518958807,0.0018764942651614547
