0.001679812092334032,0.0016485502710565925,0.0016556127229705453,0.001697445404715836,0.0017621696460992098,0.0018378187669441104,0.0019153240136802197,0.0019861701875925064,0.0020439312793314457,0.002086414024233818,0.0021153627894818783,0.0021351275499910116,0.002147768624126911,0.0021523507311940193,0.0021475511603057384,0.002133894944563508,0.0021131017711013556,0.002085409127175808,0.0020504584535956383,0.0020074574276804924,0.0019543436355888844,0.0018896858673542738,0.0018149593379348516,0.001739824772812426
0.0014702730113640428,0.0014392450684681535,0.0014455439522862434,0.0014848881401121616,0.0015473533421754837,0.0016225064173340797,0.0017007668502628803,0.001773014897480607,0.001833000686019659,0.0018786175642162561,0.001911453204229474,0.001935121021233499,0.0019507475662976503,0.001957076834514737,0.0019529457204043865,0.001938757486641407,0.001916134962812066,0.001885671867057681,0.001847399864345789,0.0018011347856372595,0.0017459294758737087,0.0016807597130537033,0.0016061593778431416,0.0015307004796341062
0.001254550414159894,0.001223671599291265,0.0012287277495488524,0.0012654928723350167,0.0013255944941192865,0.0013996021589264274,0.0014776684110984206,0.0015505042392760515,0.0016120123909786344,0.0016600649105384946,0.0016960997600108385,0.0017230244120582938,0.0017410916043445468,0.0017488530138507485,0.0017453278414905071,0.0017308001406490803,0.0017067774897441268,0.0016741582658141851,0.0016332948580384254,0.0015845834277570248,0.0015280507504940033,0.0014630071818828583,0.0013893204741179943,0.0013146173441782594
0.0010440024780109525,0.001013652072288096,0.0010172314941883087,0.0010512465378269553,0.0011084339348599315,0.001180010847747326,0.0012563770869746804,0.0013284626184031367,0.0013902973150834441,0.001439676620066166,0.0014778939075767994,0.0015071622328832746,0.0015269778668880463,0.0015357777010649443,0.0015327638247981668,0.0015181212220340967,0.0014932290650904179,0.0014592302031815052,0.0014167624758556485,0.0013667539460584521,0.0013100391952320933,0.00124616629909724,0.0011746352538466454,0.001102312235161662
0.000848050753120333,0.0008189405780285597,0.0008210831438191235,0.0008520901319570839,0.0009055426926352084,0.0009731706813909113,0.0010460721096023917,0.001115798600949347,0.0011765094241127372,0.0012259116629138589,0.0012651411816477776,0.0012957187136635184,0.0013165043201297522,0.0013259067200124264,0.0013232920318841934,0.001308768754824996,0.0012835953384637833,0.001249087741598487,0.0012061094166710973,0.0011560908751562238,0.0011005011620000005,0.0010390377137809992,0.0009711201419122517,0.0009030165383592248
0.0006734473281539977,0.000646357424557209,0.0006473598186857998,0.00067506282357499,0.000723955687135458,0.0007862059865146875,0.0008539959671907127,0.0009197501349262893,0.000977876945398748,0.0010260052513331175,0.0010650730691850185,0.0010958954226225615,0.001116893719881773,0.0011264701606705785,0.0011241395259276032,0.001109962584450841,0.0010850864928215742,0.0010509209241718054,0.001008548540994525,0.0009597726166248322,0.0009065723279491067,0.0008487444720230997,0.0007858616882003844,0.0007236109813675284
0.0005239719175733626,0.0004996713832952082,0.0004998792428523302,0.0005241172621026635,0.0005677120643667877,0.0006235050386749208,0.0006849077763035893,0.0007453608559444547,0.0007996425265446305,0.0008453704067505896,0.0008831927552819252,0.0009133071289397776,0.0009338392410427332,0.0009432137594558299,0.0009410635102540255,0.0009274345356971025,0.0009033679380081594,0.0008703113999217749,0.00082953623495996,0.0007831199327483773,0.0007333707180805504,0.0006802116986364126,0.0006234768079593778,0.0005682589253410697
0.00040064009954221547,0.00037964724469929934,0.00037937756860628724,0.0004001928318757564,0.0004380454192869365,0.00048679241444915533,0.0005410265875980258,0.0005952937062829733,0.0006448067724704742,0.000687285210005939,0.0007229810580611229,0.0007516108453273773,0.0007711221696808934,0.0007799939485266805,0.0007779418374411762,0.0007650239276699722,0.0007421824266202748,0.0007108650752343237,0.0006724859122186899,0.0006293019978329539,0.0005837574717588723,0.0005359813221730292,0.00048606388736516237,0.00043848270433954895
0.0006610750569961965,0.0006628501578234136,0.0006740615353919566,0.0006990924011915922,0.0007417201413773,0.0007976196939125657,0.0008569313213229179,0.0009141310001723468,0.0009687673300504684,0.0010172900510951877,0.0010565139818936586,0.0010842076735571027,0.0010986051056534052,0.0010992881143465638,0.0010866750963032246,0.0010609175078570843,0.0010226689046248794,0.0009740875684656203,0.0009187933756038547,0.0008606556802988052,0.000801640038844198,0.0007447795942425728,0.000698471674695611,0.0006708053406327963
0.0007988445577211678,0.0007992780883796513,0.0008158199489116669,0.0008513024658896029,0.0009061277378350496,0.0009727991418913007,0.001040703966282308,0.0011054755887016654,0.0011670078383758664,0.0012205591192469,0.0012627326650545,0.0012918197317048907,0.0013066900428384542,0.0013074221787974238,0.0012945366324856877,0.0012677682098001242,0.001227119006216526,0.0011741355992853642,0.0011123514268547297,0.0010464541846886277,0.0009791447082534432,0.0009126027580350637,0.0008547870093025267,0.0008159715798683465
0.0009543771739117801,0.0009532492840662599,0.0009758691885508597,0.0010228374740108848,0.0010902085341513157,0.0011671613901853561,0.001242896425537765,0.0013144512195140123,0.0013817421859130263,0.0014387991977855563,0.0014823311939835548,0.001511489157564938,0.0015260587679222226,0.0015267054550349712,0.0015140119940042496,0.001487270463258028,0.0014456999488174915,0.0013899225741624832,0.0013230089098215103,0.0012502545723691583,0.0011753602884709835,0.0010997542412951589,0.0010304917814210057,0.0009798010578379035
0.001125499838963151,0.0011227321811020374,0.0011518156388774514,0.0012104901252314448,0.0012897421838715672,0.0013756372500211,0.0014577880501747131,0.0015346318250522017,0.0016057688044384122,0.001664203591644764,0.001707141869701445,0.00173488340806216,0.0017483336851000786,0.0017487562727183104,0.0017367242835462093,0.0017111251363530755,0.0016703619621694088,0.0016138906357809901,0.001543927937746048,0.0014659998705610633,0.001384904608130455,0.001301573938690126,0.0012218569172546268,0.0011595013784244657
0.001308133127167821,0.0013038231991231441,0.0013392847031354904,0.0014089109608903527,0.0014982966240495443,0.0015910040820017457,0.0016775882104411721,0.001757594640366733,0.0018300447845831513,0.0018873721128329635,0.0019276737002655864,0.001952570746652782,0.001964170252904296,0.0019642505794763565,0.0019532812293618917,0.0019298428669571877,0.0018916131230071187,0.0018367705633863807,0.0017663479084149003,0.0016856074798852205,0.001600308227352798,0.0015112379333004355,0.0014229852240532637,0.0013502317015081644
0.0014961360720917583,0.0014905607094988227,0.001531807822175324,0.0016106597613543272,0.0017074759816750884,0.0018042768351733685,0.001892933389171958,0.0019735610112547874,0.0020444912370294333,0.002098232973366976,0.0021340884268283844,0.002155009424313903,0.002164238365367055,0.002163903322070837,0.0021542625036090612,0.0021337338257580996,0.002099481178447604,0.0020484579727053642,0.0019803184550255537,0.001899539609439671,0.0018124604830518365,0.001720087486319244,0.001625972567126155,0.0015450774226337671
0.0016814214177429676,0.001675001229159534,0.001720992848277092,0.001806571613997221,0.0019074853044003248,0.002005394082516432,0.0020936578512191772,0.002172287320718169,0.002238997956737876,0.0022870900575071573,0.002317230449989438,0.002333533950150013,0.0023401754442602396,0.002339410362765193,0.002331184921786189,0.002313918201252818,0.002284558489918709,0.002239050343632698,0.002175659406930208,0.002097634831443429,0.0020113340578973293,0.0019182610558345914,0.0018213817384094,0.0017353198491036892
0.0018543951446190476,0.0018476254772394896,0.0018970188684761524,0.001986419316381216,0.002087945584207773,0.0021840992849320173,0.002269713208079338,0.0023440467193722725,0.0024044252932071686,0.002445574151352048,0.0024694872554391623,0.002481127856299281,0.002485301112756133,0.002484153024852276,0.0024772414471954107,0.0024631370324641466,0.002438906580209732,0.0023998296819627285,0.0023429610300809145,0.002270057797431946,0.0021868757903575897,0.002095540752634406,0.00199898867867887,0.0019110155990347266
0.0020047107245773077,0.0019980748184025288,0.002049432136118412,0.002139798365533352,0.0022388275247067213,0.0023308685049414635,0.0024120802991092205,0.0024805120192468166,0.002533401595428586,0.0025673022028058767,0.002585305832326412,0.002592828357592225,0.0025949592236429453,0.0025935275480151176,0.002587663009762764,0.0025762009900063276,0.0025566343683749437,0.0025239840615540743,0.0024744265247136354,0.0024081957526504993,0.00232991436496377,0.0022422769106924534,0.002148692263290286,0.002061831532046199
0.0021222601644694805,0.0021161455661058426,0.002168145962059498,0.0022571031004190445,0.0023513571359217167,0.0024377331137657166,0.0025135159958153963,0.0025753865484148264,0.0026207740884274244,0.002648136345669627,0.002661298029124737,0.0026657264679670334,0.002666466636583209,0.002664883155375719,0.002659684745594859,0.002650028793141246,0.002634064294397831,0.0026069520972669125,0.002564407419413328,0.00250534201040864,0.00243293191306293,0.0023502379190176725,0.002261450281366706,0.0021780291572213173
0.0021982609760016203,0.002192901447415352,0.002244506264105439,0.0023304575588554144,0.002418764401227236,0.0024988872464746237,0.002569042146205902,0.0026247133500874043,0.0026636854745447636,0.0026860698126256466,0.00269599468447268,0.002698649885132909,0.002698765601962805,0.002697170712053776,0.0026922060642391443,0.0026833531446754932,0.002669536042958498,0.0026463880203664303,0.002609583083540201,0.002557087689638138,0.002490601036697626,0.002413271926343441,0.002330104587599635,0.002251452300697565
0.0022262781858444214,0.002221733098849654,0.0022722678259015083,0.0023544856812804937,0.0024368083104491234,0.0025110398419201374,0.0025761579163372517,0.0026268824003636837,0.0026613695081323385,0.002680872566998005,0.0026894216425716877,0.002691710600629449,0.002691967412829399,0.0026904880069196224,0.002685336396098137,0.00267627346329391,0.0026630035135895014,0.0026418655179440975,0.002608845941722393,0.0025614246260374784,0.002500062808394432,0.0024277260527014732,0.00235000834800303,0.0022763905581086874
0.002203027717769146,0.0021992025431245565,0.0022483381908386946,0.0023268437944352627,0.002404071157798171,0.0024735424667596817,0.002534830942749977,0.002582452492788434,0.0026148229371756315,0.002633697586134076,0.0026426957920193672,0.0026459188666194677,0.002646986860781908,0.0026457195635885,0.0026400205679237843,0.002629858674481511,0.0026156301610171795,0.0025945056695491076,0.0025630334857851267,0.0025186447892338037,0.002460981486365199,0.002392642665654421,0.0023194164969027042,0.0022502108477056026
0.0021288509014993906,0.002125553321093321,0.0021732046734541655,0.0022484916262328625,0.002322052838280797,0.002388353692367673,0.002447362057864666,0.002493918174877763,0.002526521682739258,0.0025468121748417616,0.0025578069034963846,0.0025630134623497725,0.0025654006749391556,0.002564401365816593,0.0025578883942216635,0.0025459565222263336,0.0025295456871390343,0.0025066970847547054,0.0024746565613895655,0.0024311463348567486,0.0023754623252898455,0.002309774747118354,0.0022396447602659464,0.002173694083467126
0.002007805509492755,0.0020047975704073906,0.002050987910479307,0.0021236827597022057,0.002195090986788273,0.002259894274175167,0.002318189712241292,0.002365504391491413,0.002400272060185671,0.0024235351011157036,0.0024376357905566692,0.002445538528263569,0.0024495588149875402,0.0024488435592502356,0.00244135782122612,0.0024272475857287645,0.002407829975709319,0.0023819932248443365,0.002347721252590418,0.0023032270837575197,0.002247882541269064,0.002183469943702221,0.002115006325766444,0.0020510463509708643
0.0018473210511729121,0.0018443785374984145,0.001889112638309598,0.00195966730825603,0.002030107891187072,0.002094805473461747,0.002153651090338826,0.002203022362664342,0.0022411879617720842,0.0022683346178382635,0.002286139875650406,0.0022970878053456545,0.0023028587456792593,0.0023024077527225018,0.0022938980255275965,0.0022774708922952414,0.002254665130749345,0.0022251573391258717,0.002187648555263877,0.002140903379768133,0.002084659645333886,0.00202042399905622,0.0019525297684594989,0.0018895854009315372
0.0016574664041399956,0.0016544191166758537,0.00169759604614228,0.0017661044839769602,0.0018361525144428015,0.0019015655852854252,0.0019616936333477497,0.002013698685914278,0.002055688062682748,0.0020869500003755093,0.0021085566841065884,0.0021225567907094955,0.0021300138905644417,0.002129780128598213,0.0021202967036515474,0.0021016558166593313,0.002075504744425416,0.0020422323141247034,0.00200119917280972,0.00195168680511415,0.0018939191941171885,0.0018292708555236459,0.0017614384414628148,0.0016990845324471593
0.0014499092940241098,0.0014466856373474002,0.0014880424132570624,0.0015541920438408852,0.0016237134113907814,0.0016899439506232738,0.0017514294013381004,0.0018058983841910958,0.0018513750983402133,0.0018863760633394122,0.0019114463357254863,0.001928197219967842,0.0019371259259060025,0.0019370510708540678,0.001926719443872571,0.00190618762280792,0.001877095433883369,0.0018404811853542924,0.001796290511265397,0.0017442363314330578,0.0016850169049575925,0.0016199840465560555,0.001552394824102521,0.0014908422017470002
0.001236713258549571,0.0012333138147369027,0.0012724638218060136,0.0013355943374335766,0.0014038223307579756,0.001470266142860055,0.0015325350686907768,0.0015886651817709208,0.001636693486943841,0.0016745903994888067,0.0017024482367560267,0.001721409265883267,0.001731489202938974,0.0017315057339146733,0.001720515894703567,0.001698560081422329,0.0016672307392582297,0.0016280834097415209,0.0015816063387319446,0.0015278421342372894,0.0014678607694804668,0.0014030771562829614,0.0013365349732339382,0.0012765470892190933
