0.0005663433112204075,0.0004929003189317882,0.0004533390747383237,0.0004478948249015957,0.00046391240903176367,0.0005044834688305855,0.0005815915646962821,0.0006805885350331664,0.0007668050820939243,0.0008262492483481765,0.0008705794462002814,0.0009048279607668519,0.000926301465369761,0.0009413497755303979,0.0009549398673698306,0.0009607443353161216,0.000946654356084764,0.0009163595968857408,0.000882074236869812,0.0008483799174427986,0.0008105543092824519,0.0007664443110115826,0.0007163077825680375,0.0006498732836917043
0.00042423763079568744,0.00036235913285054266,0.0003279724915046245,0.00032200937857851386,0.00033574082772247493,0.0003714600461535156,0.0004374519339762628,0.0005223447224125266,0.0005992945516481996,0.0006566481897607446,0.0007030345150269568,0.0007411796832457185,0.0007672612555325031,0.0007856477168388665,0.0008000823436304927,0.0008055397775024176,0.0007923808298073709,0.0007637065718881786,0.0007294681272469461,0.0006935368874110281,0.0006526050274260342,0.0006062021711841226,0.0005565049359574914,0.0004960151272825897
0.0005757537437602878,0.0005583103047683835,0.0005614638212136924,0.0005735111772082746,0.0005919692339375615,0.0006233357125893235,0.0006773854256607592,0.0007526467670686543,0.0008357214392162859,0.0009151164558716118,0.0009869368514046073,0.0010476582683622837,0.0010920092463493347,0.0011193216778337955,0.0011312656570225954,0.0011257787700742483,0.001103259390220046,0.0010660707484930754,0.0010142294922843575,0.0009488968062214553,0.0008736850577406585,0.0007912779692560434,0.0007044787053018808,0.0006260824156925082
0.0007187090232037008,0.0006879317224957049,0.0006837038090452552,0.000696820265147835,0.0007248997571878135,0.0007714876555837691,0.0008425786509178579,0.0009328211308456957,0.0010265978053212166,0.0011132952058687806,0.0011907300213351846,0.0012551278341561556,0.001300940290093422,0.0013283974258229136,0.001340182265266776,0.0013342980528250337,0.0013113247696310282,0.0012735092313960195,0.0012198922922834754,0.0011506363516673446,0.0010691742645576596,0.0009784185094758868,0.0008797393529675901,0.0007855423609726131
0.0008827720303088427,0.0008361301152035594,0.0008225201745517552,0.0008366546826437116,0.0008763864170759916,0.0009410502971149981,0.001031042542308569,0.0011362748919054866,0.0012394703226163983,0.0013316837139427662,0.0014125296147540212,0.0014780706260353327,0.0015231380239129066,0.0015492882812395692,0.0015602126950398088,0.0015538972802460194,0.0015311305178329349,0.0014941153349354863,0.0014408843126147985,0.0013701991410925984,0.0012846352765336633,0.0011871039168909192,0.0010775973787531257,0.0009676166228018701
0.0010653570061549544,0.001001333468593657,0.000976888695731759,0.0009920189622789621,0.0010449000401422381,0.0011294923024252057,0.0012389232870191336,0.0013578861253336072,0.0014683309709653258,0.0015635957242920995,0.001644930918700993,0.0017085110303014517,0.001750359544530511,0.001773723284713924,0.00178312708158046,0.0017763575306162238,0.0017544236034154892,0.0017196482513099909,0.0016691825585439801,0.0016000806353986263,0.0015132700791582465,0.0014112405478954315,0.0012928309151902795,0.0011683517368510365
0.0012616623425856233,0.0011802345979958773,0.0011444061528891325,0.0011605664622038603,0.0012272193562239408,0.0013320563593879342,0.0014597275294363499,0.0015898008132353425,0.001704583060927689,0.0017999719129875302,0.0018784538842737675,0.0019367873901501298,0.0019730424974113703,0.0019923560321331024,0.0019997358322143555,0.0019925066735595465,0.0019718962721526623,0.0019405822968110442,0.0018951221136376262,0.0018307410646229982,0.0017459518276154995,0.0016422109911218286,0.0015175770968198776,0.0013812283286824822
0.001464621163904667,0.001367553137242794,0.001320959534496069,0.0013382616452872753,0.0014181790174916387,0.0015416796086356044,0.00168450060300529,0.0018218673067167401,0.0019376379204913974,0.0020300934556871653,0.0021023964509367943,0.0021525146439671516,0.002181298565119505,0.00219574011862278,0.002200842136517167,0.002193169202655554,0.00217415695078671,0.002147098770365119,0.002108371816575527,0.002051490591838956,0.001971969846636057,0.001869503641501069,0.0017418095376342535,0.0015973886474967003
0.0016651626210659742,0.00155598612036556,0.0015005047898739576,0.0015191424172371626,0.0016105907270684838,0.0017492215847596526,0.0019024236826226115,0.00204251310788095,0.0021559123415499926,0.0022426426876336336,0.00230595120228827,0.0023456942290067673,0.0023659563157707453,0.002375297714024782,0.0023781636264175177,0.002370084635913372,0.002352687995880842,0.002330118091776967,0.002299041487276554,0.002251621102914214,0.002180112525820732,0.0020817266777157784,0.001954240258783102,0.001806271611712873
0.0018528017681092024,0.001736431266181171,0.0016750623472034931,0.0016952911391854286,0.0017954220529645681,0.0019440253963693976,0.0021017715334892273,0.0022399264853447676,0.002348046749830246,0.002426901599392295,0.00247934996150434,0.0025077287573367357,0.002519424306228757,0.0025240695104002953,0.0025250257458537817,0.0025165979750454426,0.0025005866773426533,0.002482145791873336,0.0024586806539446115,0.0024215462617576122,0.0023598680272698402,0.002267820294946432,0.0021434929221868515,0.001996580045670271
0.002016507787629962,0.0018985255155712366,0.0018350261962041259,0.0018571150721982121,0.001962284790351987,0.002114771166816354,0.0022710722405463457,0.002403304213657975,0.0025040898472070694,0.0025738365948200226,0.0026147854514420033,0.0026321224868297577,0.002636196091771126,0.0026370978448539972,0.0026366941165179014,0.0026279904413968325,0.0026129386387765408,0.002597759012132883,0.0025809507351368666,0.0025536941830068827,0.0025024840142577887,0.0024182081688195467,0.0022993069142103195,0.0021574103739112616
0.0021457369439303875,0.002031488809734583,0.00196983409114182,0.0019939919002354145,0.0021002371795475483,0.0022505151573568583,0.0024002492427825928,0.002523901406675577,0.002616399433463812,0.002676841104403138,0.002706926316022873,0.0027147443033754826,0.0027129303198307753,0.0027114145923405886,0.002710328670218587,0.0027014317456632853,0.0026868004351854324,0.0026736718136817217,0.0026618593838065863,0.0026429779827594757,0.002601669169962406,0.002525645773857832,0.0024135136045515537,0.002279329113662243
0.002231482183560729,0.0021252010483294725,0.002068973844870925,0.0020952632185071707,0.0021988379303365946,0.0023417724296450615,0.0024815464857965708,0.002595689846202731,0.0026800998020917177,0.0027320256922394037,0.002752976957708597,0.00275367870926857,0.0027481787838041782,0.002745724283158779,0.0027446590829640627,0.0027356573846191168,0.0027208842802792788,0.0027084576431661844,0.002699588192626834,0.002686812076717615,0.002653817879036069,0.002585615962743759,0.0024806049186736345,0.0023552027996629477
0.002267199568450451,0.002171372529119253,0.002123213605955243,0.002151473890990019,0.0022493344731628895,0.0023814975284039974,0.0025101115461438894,0.002615563338622451,0.002693093614652753,0.0027380757965147495,0.0027523760218173265,0.002748810686171055,0.0027419424150139093,0.0027399694081395864,0.0027395649813115597,0.0027305486146360636,0.002715125447139144,0.002702108584344387,0.0026940677780658007,0.002684774575755,0.0026578311808407307,0.0025962854269891977,0.0024978583678603172,0.002380681922659278
0.0022495032753795385,0.0021646476816385984,0.0021258865017443895,0.0021556902211159468,0.0022458257153630257,0.00236585084348917,0.002484234981238842,0.0025831947568804026,0.0026557613164186478,0.002695872448384762,0.002706339582800865,0.002701370744034648,0.0026952631305903196,0.0026949765160679817,0.0026957481168210506,0.0026868064887821674,0.0026703334879130125,0.002655638149008155,0.002646526088938117,0.0026381344068795443,0.002614697441458702,0.0025581661611795425,0.002465135185047984,0.002354357624426484
0.0021785679273307323,0.002103457460179925,0.0020740116015076637,0.0021046686451882124,0.0021862133871763945,0.0022946777753531933,0.0024053226225078106,0.002500722650438547,0.002570563228800893,0.0026080713141709566,0.0026174653321504593,0.0026136322412639856,0.0026100242976099253,0.002612321637570858,0.0026146280579268932,0.0026058468502014875,0.002588064642623067,0.002570890821516514,0.0025591962039470673,0.0025494603905826807,0.0025270641781389713,0.002473707078024745,0.0023845473770052195,0.002277689753100276
0.00205821730196476,0.0019904831424355507,0.0019690317567437887,0.001999653410166502,0.002072779228910804,0.0021716603077948093,0.002277717925608158,0.0023724555503576994,0.0024417280219495296,0.002478803275153041,0.002489534206688404,0.002488848753273487,0.002488998230546713,0.002494444139301777,0.00249847793020308,0.002489934442564845,0.0024707342963665724,0.0024505998007953167,0.0024352711625397205,0.002422443125396967,0.0023989586625248194,0.002346997382119298,0.002260177629068494,0.0021548261865973473
0.0018956768326461315,0.0018325981218367815,0.0018169963732361794,0.0018466038163751364,0.0019122229423373938,0.0020041088573634624,0.0021084225736558437,0.002204668475314975,0.002275097882375121,0.002313575940206647,0.002327520400285721,0.0023313916753977537,0.002336070640012622,0.00234490935690701,0.002350707072764635,0.0023424653336405754,0.0023218831047415733,0.002298615174368024,0.002279053209349513,0.0022619322407990694,0.0022357178386300802,0.002183643402531743,0.00209792354144156,0.0019923620857298374
0.0017009894363582134,0.0016402463661506772,0.0016280541894957423,0.0016557307681068778,0.0017151026986539364,0.0018023769371211529,0.0019067070679739118,0.0020054387860000134,0.002078058896586299,0.0021192606072872877,0.0021376819349825382,0.0021469297353178263,0.002156465779989958,0.0021686640102416277,0.002176110167056322,0.0021682200022041798,0.0021464272867888212,0.0021201283670961857,0.0020961419213563204,0.0020740532781928778,0.002044017193838954,0.0019907397218048573,0.001905397861264646,0.0017990206833928823
0.0014860907103866339,0.0014263022458180785,0.0014153261436149478,0.0014403379755094647,0.00149468332529068,0.0015788926975801587,0.001683529349975288,0.0017843768000602722,0.0018593865679576993,0.0019040183397009969,0.0019275554222986102,0.0019424640340730548,0.001956803258508444,0.00197206879965961,0.001980929635465145,0.0019734217785298824,0.00195069529581815,0.0019217266235500574,0.0018934733234345913,0.001866222359240055,0.0018318303627893329,0.0017767696408554912,0.0016917301109060645,0.0015851563075557351
0.0012636235915124416,0.0012045790208503604,0.0011932410998269916,0.00121512811165303,0.0012653492158278823,0.00134690769482404,0.0014507081359624863,0.0015521124005317688,0.0016288859769701958,0.0016769998474046588,0.0017056985525414348,0.0017260826425626874,0.0017448319122195244,0.0017626776825636625,0.0017726216465234756,0.0017655044794082642,0.00174221012275666,0.0017111212946474552,0.0016790759982541203,0.0016468983376398683,0.0016081517096608877,0.0015512787504121661,0.0014671088429167867,0.0013620068784803152
0.0010456520831212401,0.0009881400037556887,0.0009756998042576015,0.000994308851659298,0.0010408313246443868,0.0011191113153472543,0.0012198841432109475,0.0013194972416386008,0.0013967265840619802,0.0014477584045380354,0.001481134444475174,0.0015064072795212269,0.0015288970898836851,0.0015486852498725057,0.0015593119896948338,0.0015525796916335821,0.0015291369054466486,0.0014966267626732588,0.0014615152031183243,0.0014250309905037284,0.0013824213529005647,0.0013242303393781185,0.0012420256389304996,0.001140714273788035
0.000842430570628494,0.000787849654443562,0.0007743505411781371,0.0007898150361143053,0.0008326219394803047,0.0009063030011020601,0.0010014312574639916,0.0010965964756906033,0.0011725539807230234,0.0012254404136911035,0.0012625737581402063,0.0012918346328660846,0.0013171829050406814,0.0013381796889007092,0.001349060912616551,0.001342694042250514,0.0013195418287068605,0.0012863929150626063,0.0012491405941545963,0.0012092803372070193,0.0011637144489213824,0.00110512669198215,0.0010263037402182817,0.0009312831680290401
0.0006614491576328874,0.0006113422568887472,0.0005974309169687331,0.0006101012113504112,0.0006488170474767685,0.0007163889240473509,0.0008034530328586698,0.0008917305385693908,0.0009645613026805222,0.001017925445921719,0.0010575938504189253,0.0010896921157836914,0.0011168908094987273,0.0011383533710613847,0.0011490798788145185,0.0011430535232648253,0.0011206064373254776,0.0010876015294343233,0.001049237558618188,0.0010071949800476432,0.0009598720935173333,0.0009020825964398682,0.0008281244081445038,0.0007415947620756924
0.0005070049082860351,0.000462706753751263,0.0004492935258895159,0.0004596067883539945,0.0004938087658956647,0.000553930236492306,0.0006311920587904751,0.0007107339915819466,0.0007787561044096947,0.0008311195415444672,0.0008719502948224545,0.0009056117269210517,0.000933634873945266,0.0009548641392029822,0.0009650846477597952,0.0009593749418854713,0.000937987002544105,0.0009058515424840152,0.0008674178388901055,0.0008245021454058588,0.0007767830393277109,0.0007210762705653906,0.0006532935076393187,0.0005768050905317068
0.0003804168081842363,0.000342788640409708,0.000330611364915967,0.0003390075289644301,0.0003685257106553763,0.0004203437129035592,0.0004869289696216583,0.0005566553445532918,0.0006185885285958648,0.0006685747066512704,0.0007092052837833762,0.0007431800477206707,0.0007710600621066988,0.0007914587040431798,0.0008009063894860446,0.0007954945904202759,0.0007754364050924778,0.0007447826792486012,0.0007072530570439994,0.0006647531408816576,0.0006179955671541393,0.0005655554123222828,0.00050488265696913,0.00043919539893977344
0.0005977189866825938,0.0005942462012171745,0.0006022830493748188,0.0006193234003148973,0.0006490603554993868,0.0006989622488617897,0.0007670315681025386,0.0008407539571635425,0.0009116166038438678,0.0009766826406121254,0.0010334709659218788,0.0010775708360597491,0.001106205047108233,0.0011195162078365684,0.0011182985035702586,0.0011019324883818626,0.001070892671123147,0.00102605065330863,0.0009691239101812243,0.0009030601941049099,0.0008296675514429808,0.0007509694551117718,0.0006762212724424899,0.0006222774391062558
