0.0010109801078215241,0.0010149276349693537,0.001056566834449768,0.001130991498939693,0.001233398332260549,0.001348708407022059,0.001457578269764781,0.0015533438418060541,0.0016363955801352859,0.0017015482299029827,0.0017472002655267715,0.0017752497224137187,0.0017871632007882,0.0017844061367213726,0.0017672310350462794,0.0017345515079796314,0.0016842765035107732,0.0016154206823557615,0.0015314184129238129,0.0014360736822709441,0.0013290445785969496,0.0012161161284893751,0.0011162315495312214,0.0010459532495588064
0.0011792678851634264,0.0011836907360702753,0.0012372438795864582,0.0013293205993250012,0.001447803690098226,0.0015734086045995355,0.0016873418353497982,0.0017850823933258653,0.0018674159655347466,0.0019291467033326626,0.0019705570302903652,0.001995185622945428,0.0020052159670740366,0.002002386376261711,0.001986839808523655,0.0019572570454329252,0.0019109139684587717,0.0018451794749125838,0.0017617706907913089,0.0016644501592963934,0.0015523821348324418,0.0014290636172518134,0.0013130579609423876,0.0012254222529008985
0.0013554721372202039,0.0013604139676317573,0.0014251531101763248,0.0015331241302192211,0.001664619194343686,0.0017970041371881962,0.0019129980355501175,0.002009885385632515,0.0020883874967694283,0.0021439925767481327,0.0021794058848172426,0.002199704758822918,0.0022075227461755276,0.0022046363446861506,0.0021910357754677534,0.0021654425654560328,0.0021248231641948223,0.002064909553155303,0.0019851720426231623,0.0018887490732595325,0.001774654141627252,0.001644402276724577,0.0015152912819758058,0.0014120345003902912
0.0015331344911828637,0.0015386140439659357,0.0016127318376675248,0.0017332565039396286,0.00187338562682271,0.002008480718359351,0.002123515820130706,0.0022168532013893127,0.002288764575496316,0.002336199162527919,0.002364572137594223,0.0023801696952432394,0.002385726198554039,0.0023828046396374702,0.0023711982648819685,0.002349955728277564,0.002316145459190011,0.002264093840494752,0.0021907505579292774,0.0020979787223041058,0.0019849026575684547,0.0018517484422773123,0.0017138621769845486,0.0015982845798134804
0.001703950110822916,0.0017099441029131413,0.0017907306319102645,0.001919281086884439,0.0020629477221518755,0.002196698682382703,0.002308132592588663,0.0023957248777151108,0.0024590773973613977,0.0024972979445010424,0.002518467837944627,0.0025295850355178118,0.002533117076382041,0.0025301880668848753,0.0025203509721904993,0.002503235824406147,0.002476440044119954,0.0024333002511411905,0.002368293236941099,0.002281426452100277,0.002172051463276148,0.0020400413777679205,0.001898436457850039,0.0017750095576047897
0.0018581924960017204,0.0018646264215931296,0.001948829973116517,0.0020803564693778753,0.002222544513642788,0.0023515180218964815,0.002457419177517295,0.002537867520004511,0.002591790398582816,0.0026209065690636635,0.002635590499266982,0.0026429833378642797,0.0026449672877788544,0.002642062958329916,0.0026335460133850574,0.0026198055129498243,0.002599346451461315,0.0025650367606431246,0.002509231446310878,0.0024297169875353575,0.002326020272448659,0.0021986186038702726,0.0020582848228514194,0.0019319921266287565
0.0019854800775647163,0.001992232399061322,0.0020765336230397224,0.0022062580101191998,0.0023428520653396845,0.0024647368118166924,0.002564086113125086,0.002636946039274335,0.0026817647740244865,0.0027029693592339754,0.002712600165978074,0.0027174088172614574,0.002718477975577116,0.0027156323194503784,0.002707842504605651,0.0026963441632688046,0.0026808236725628376,0.0026542083360254765,0.0026073046028614044,0.0025356109254062176,0.0024386518634855747,0.0023182386066764593,0.0021832813508808613,0.0020588308107107878
0.0020758258178830147,0.0020827455446124077,0.002164240926504135,0.00228838250041008,0.0024168002419173717,0.0025306816678494215,0.00262341252528131,0.0026891829911619425,0.002726292470470071,0.00274159898981452,0.002748047234490514,0.0027515992987900972,0.0027524458710104227,0.002749689621850848,0.0027419861871749163,0.0027314149774610996,0.0027189902029931545,0.0026981462724506855,0.0026588046457618475,0.002594426041468978,0.0025042949710041285,0.00239188177511096,0.002264892216771841,0.0021459879353642464
0.002120832446962595,0.002127767540514469,0.0022043485660105944,0.002320605795830488,0.0024400700349360704,0.002546415664255619,0.0026332957204431295,0.002693249611184001,0.002724805846810341,0.0027366711292415857,0.0027419314719736576,0.002745542675256729,0.002746825572103262,0.0027441829442977905,0.0027359635569155216,0.0027250235434621572,0.0027137219440191984,0.0026963127311319113,0.0026624584570527077,0.002604079432785511,0.0025200105737894773,0.002415241440758109,0.002297020750120282,0.002185881370678544
0.0021148626692593098,0.002121688099578023,0.0021922325249761343,0.002299900632351637,0.0024112851824611425,0.002511648926883936,0.002594037912786007,0.0026499393861740828,0.0026784571819007397,0.0026893839240074158,0.0026953001506626606,0.0027001157868653536,0.0027023903094232082,0.0026998731773346663,0.0026906407438218594,0.0026782178319990635,0.002666217042133212,0.002649877220392227,0.0026190928183496,0.002564873779192567,0.002485484117642045,0.002386915497481823,0.0022766280453652143,0.0021738652139902115
0.0020559856202453375,0.0020626187324523926,0.0021269568242132664,0.002226677257567644,0.002331979339942336,0.002428501844406128,0.002508041448891163,0.002561821835115552,0.0025897640734910965,0.002601972781121731,0.0026100436225533485,0.002616940764710307,0.0026206125039607286,0.002618219703435898,0.0026076221838593483,0.002592888195067644,0.00257871369831264,0.0025613619945943356,0.0025312788784503937,0.0024791941978037357,0.002402800600975752,0.0023083840496838093,0.0022040854673832655,0.002108958549797535
0.0019465143559500575,0.0019529137061908841,0.002011602045968175,0.002104835817590356,0.002206434030085802,0.0023012650199234486,0.0023795522283762693,0.0024329987354576588,0.0024624450597912073,0.00247765751555562,0.0024889428168535233,0.002498489571735263,0.0025037950836122036,0.0025015114806592464,0.0024893602821975946,0.002471816260367632,0.0024544401094317436,0.002434476977214217,0.0024030935019254684,0.0023512565530836582,0.0022762115113437176,0.002183860167860985,0.002083239145576954,0.0019941942300647497
0.0017929995665326715,0.0017991436179727316,0.0018531267996877432,0.0019415206043049693,0.0020414278842508793,0.002136200899258256,0.002214493928477168,0.002268996788188815,0.002301436848938465,0.0023207792546600103,0.0023358857724815607,0.002348344074562192,0.0023553541395813227,0.0023531527258455753,0.0023394173476845026,0.0023188914638012648,0.002297750674188137,0.002274138852953911,0.0022400158923119307,0.0021869500633329153,0.002111943671479821,0.002020053332671523,0.0019211757462471724,0.0018365011783316731
0.0016056185122579336,0.001611490617506206,0.001661740243434906,0.0017465651035308838,0.0018458673730492592,0.001941334456205368,0.0020203343592584133,0.002076725009828806,0.002112972317263484,0.002136974362656474,0.002156091621145606,0.00217145262286067,0.002180075505748391,0.002177923684939742,0.0021627270616590977,0.0021393352653831244,0.002114295493811369,0.0020865527912974358,0.0020488956943154335,0.001993713667616248,0.0019179950468242168,0.0018258007476106286,0.0017276678700000048,0.0016460714396089315
0.0013970381114631891,0.0014026060234755278,0.001449831877835095,0.0015316198114305735,0.0016302249860018492,0.0017261204775422812,0.0018058510031551123,0.0018643420189619064,0.001904551638290286,0.0019332035444676876,0.0019561683293431997,0.0019741677679121494,0.0019841871690005064,0.001982050482183695,0.0019656349904835224,0.0019397567957639694,0.0019110450521111488,0.0018791838083416224,0.0018378283130005002,0.0017802969086915255,0.0017038020305335522,0.0016115212347358465,0.0015143031487241387,0.0014352836878970265
0.0011808619601652026,0.0011860652593895793,0.001230566413141787,0.0013090186985209584,0.0014057488879188895,0.0015008803457021713,0.0015806978335604072,0.001640909700654447,0.001684666145592928,0.0017175072571262717,0.0017438502982258797,0.0017640399746596813,0.0017751354025676847,0.0017729849787428975,0.001755689037963748,0.0017278878949582577,0.0016960398061200976,0.0016604849370196462,0.0016158167272806168,0.0015563321067020297,0.0014796695904806256,0.0013884147629141808,0.0012933486141264439,0.0012172916904091835
0.0009699614020064473,0.0009747327421791852,0.001016385736875236,0.001090547302737832,0.001183468964882195,0.001276002381928265,0.0013547204434871674,0.001415789476595819,0.0014622373273596168,0.0014984585577622056,0.001527476473711431,0.0015492693055421114,0.0015610548434779048,0.0015588706592097878,0.0015410962514579296,0.001512060989625752,0.0014778409386053681,0.0014393379678949714,0.0013921735808253288,0.0013316473923623562,0.001255973824299872,0.0011674708221107721,0.0010765210026875138,0.0010045019444078207
0.0007750134100206196,0.0007792878313921392,0.0008176585542969406,0.0008862530230544508,0.0009731689351610839,0.001060999697074294,0.0011371169239282608,0.0011978561524301767,0.0012458509299904108,0.0012844153679907322,0.0013152450555935502,0.0013379656011238694,0.0013500293716788292,0.0013478040928021073,0.001329977298155427,0.0013004628708586097,0.0012647832045331597,0.001224291743710637,0.001175735960714519,0.001115419901907444,0.0010422196937724948,0.0009584520594216883,0.0008737996686249971,0.0008072112686932087
0.0006034582038410008,0.0006072017131373286,0.0006416952819563448,0.0007035178714431822,0.0007824749918654561,0.0008636367274448276,0.0009355944930575788,0.0009946880163624883,0.001042960793711245,0.0010826877551153302,0.0011143902083858848,0.0011373631423339248,0.001149310264736414,0.0011470492463558912,0.0011295772856101394,0.0011003119871020317,0.0010641436092555523,0.0010227678576484323,0.0009740559617057443,0.0009153354912996292,0.0008461523102596402,0.0007689760532230139,0.0006925200577825308,0.0006326629081740975
0.0004592107725329697,0.00046240343363024294,0.0004925147513858974,0.0005466541042551398,0.000616315461229533,0.0006893097888678312,0.0007557294447906315,0.000811920443084091,0.0008592191152274609,0.0008989126072265208,0.0009305740240961313,0.000953169132117182,0.0009646613034419715,0.0009623807854950428,0.0009456146508455276,0.0009172541322186589,0.0008815252222120762,0.0008403918473049998,0.0007927521946839988,0.0007369458326138556,0.0006731492467224598,0.0006039607687853277,0.0005369584541767836,0.000484802556456998
0.000342807499691844,0.0003454686375334859,0.000371026573702693,0.0004170593456365168,0.00047682953299954534,0.00054076878586784,0.0006006681360304356,0.0006529136444441974,0.0006981327314861119,0.0007367048528976738,0.000767499441280961,0.0007891797577030957,0.0007999592926353216,0.0007976828492246568,0.0007818924495950341,0.0007549742585979402,0.0007205078145489097,0.0006806505261920393,0.0006351752672344446,0.0005833712057210505,0.0005259367171674967,0.00046556268353015184,0.00040849987999536097,0.0003645002725534141
0.0006006517796777189,0.000607494090218097,0.0006301957182586193,0.000678711396176368,0.0007494748570024967,0.0008278671302832663,0.0009029119974002242,0.0009712782339192927,0.0010309836361557245,0.001077726949006319,0.0011099963448941708,0.001127111492678523,0.00112812384031713,0.0011130563216283917,0.0010821821633726358,0.0010360071901232004,0.0009763200650922954,0.0009073996334336698,0.0008325084927491844,0.0007544430554844439,0.0006835711537860334,0.0006345845176838338,0.000610619958024472,0.0006017460837028921
0.0007266104221343994,0.0007411718252114952,0.0007771404925733805,0.0008411913295276463,0.0009259453509002924,0.0010150035377591848,0.0010983309475705028,0.0011734617874026299,0.0012377783423289657,0.0012868273770436645,0.001319986884482205,0.001337434514425695,0.0013386461650952697,0.0013236243976280093,0.0012920366134494543,0.0012435070239007473,0.0011790820863097906,0.0011032774345949292,0.0010202336125075817,0.0009317483054473996,0.0008470628526993096,0.000782518764026463,0.0007449754630215466,0.000727929815184325
0.000869185954798013,0.0008930006879381835,0.0009443346643820405,0.0010251437779515982,0.0011236395221203566,0.0012223004596307874,0.0013126414269208908,0.0013928799889981747,0.0014597522094845772,0.0015091970562934875,0.0015418882248923182,0.0015589820686727762,0.001560404198244214,0.0015461400616914034,0.0015152073465287685,0.0014662089524790645,0.0013990766601637006,0.001318030641414225,0.0012281256495043635,0.0011303701903671026,0.0010322071611881256,0.0009508923394605517,0.0008976110257208347,0.0008707719389349222
0.0010270655620843172,0.0010611078469082713,0.0011289073154330254,0.0012264515971764922,0.001337322755716741,0.0014437291538342834,0.0015391161432489753,0.0016220682300627232,0.001688874908722937,0.0017365297535434365,0.0017673296388238668,0.0017833915771916509,0.0017850238364189863,0.00177220709156245,0.0017433612374588847,0.0016960587818175554,0.00162882125005126,0.0015449165366590023,0.0014501312980428338,0.0013450552942231297,0.0012348772725090384,0.001136830192990601,0.0010666570160537958,0.001028961967676878
0.001197379780933261,0.0012418075930327177,0.0013257995015010238,0.0014385577524080873,0.0015593230491504073,0.0016709562623873353,0.0017688666703179479,0.0018516253912821412,0.0019155063200742006,0.0019592272583395243,0.001986873336136341,0.002001343294978142,0.0020031731110066175,0.0019923595245927572,0.0019668699242174625,0.0019233901984989643,0.0018588945968076587,0.001775030163116753,0.0016778891440480947,0.0015680972719565034,0.0014484808780252934,0.0013352466048672795,0.0012484166072681546,0.0011996274115517735
0.001375402556732297,0.0014294068096205592,0.0015277615748345852,0.0016527100233361125,0.0017799870111048222,0.0018939332803711295,0.001991557190194726,0.0020710767712444067,0.00212936126627028,0.002167395083233714,0.002191000385209918,0.002203530864790082,0.0022055343724787235,0.002197051653638482,0.0021758093498647213,0.002137891948223114,0.0020788023248314857,0.0019980231299996376,0.0019013232085853815,0.001789793255738914,0.0016642018454149365,0.0015388401225209236,0.0014371678698807955,0.00137803063262254
0.0015544238267466426,0.0016162387328222394,0.0017256680876016617,0.0018585819052532315,0.0019885024521499872,0.002101810649037361,0.002196407178416848,0.0022699562832713127,0.0023205983452498913,0.0023518812377005816,0.002371084876358509,0.0023815962485969067,0.0023837415501475334,0.0023776357993483543,0.0023610007483512163,0.0023296999279409647,0.0022780613508075476,0.00220310571603477,0.002109559951350093,0.0019992676097899675,0.001871624612249434,0.0017384127713739872,0.0016251964261755347,0.0015574409626424313
