0.0006818065303377807,0.0006234571919776499,0.0006092002731747925,0.0006214803433977067,0.0006411968497559428,0.0006889124633744359,0.000777251145336777,0.0008772482397034764,0.0009324296843260527,0.0009379681432619691,0.0009294472984038293,0.0009150220430456102,0.0008888249867595732,0.0008604721515439451,0.000840028515085578,0.0008278285968117416,0.0008067005546763539,0.0007952942396514118,0.0007939856732264161,0.0007968853460624814,0.0007974797044880688,0.0007999654626473784,0.0007985727861523628,0.0007590402383357286
0.0005072695785202086,0.0004528118297457695,0.00043458130676299334,0.00044239815906621516,0.00046250844025053084,0.0005096254753880203,0.0005903661949560046,0.0006830207421444356,0.0007431881967931986,0.0007649437757208943,0.0007751734228804708,0.000777964829467237,0.0007672399515286088,0.0007507964037358761,0.0007372569525614381,0.0007271672948263586,0.0007065495010465384,0.0006910018273629248,0.0006808250909671187,0.0006709982990287244,0.0006564382347278297,0.000641535734757781,0.0006244125543162227,0.0005791912553831935
0.0005429867887869477,0.0005341938231140375,0.0005429577431641519,0.0005516740493476391,0.0005655548884533346,0.0006006049807183444,0.0006659375503659248,0.0007519581122323871,0.0008428579312749207,0.0009297221549786627,0.0010067332768812776,0.0010672149946913123,0.0011083941208198667,0.0011340102646499872,0.001144885434769094,0.001132394652813673,0.0011017584474757314,0.001058389781974256,0.000999043695628643,0.0009239907958544791,0.0008394446922466159,0.0007497849874198437,0.00066032400354743,0.0005852950853295624
0.000681420904584229,0.0006607137620449066,0.0006647586124017835,0.0006766006117686629,0.0007010418921709061,0.0007519267383031547,0.0008347724215127528,0.0009353387868031859,0.0010358815779909492,0.0011291097616776824,0.0012103667249903083,0.0012723938561975956,0.001313075888901949,0.0013379731681197882,0.00134883145801723,0.0013358646538108587,0.0013050121488049626,0.0012618295149877667,0.0012013718951493502,0.0011226559290662408,0.0010322348680347204,0.0009343842975795269,0.0008323253714479506,0.0007403878844343126
0.0008411621092818677,0.0008052181219682097,0.0008025772986002266,0.0008182880701497197,0.0008563093142583966,0.0009264232940040529,0.0010285908356308937,0.0011433776235207915,0.0012518385192379355,0.0013490506680682302,0.0014317072927951813,0.0014923691051080823,0.0015302794054150581,0.0015531009994447231,0.0015633967705070972,0.001550149405375123,0.001520017278380692,0.0014788107946515083,0.0014198505086824298,0.001340382033959031,0.001246640458703041,0.0011426234850659966,0.0010290240170434117,0.0009194375015795231
0.0010200851829722524,0.00096630968619138,0.0009552706032991409,0.0009754970669746399,0.0010296362452208996,0.0011213941033929586,0.0012433279771357775,0.001370792742818594,0.0014846158446744084,0.0015827359165996313,0.0016632830956950784,0.0017192745581269264,0.0017520575784146786,0.0017715153517201543,0.001780747203156352,0.0017674053087830544,0.001738856197334826,0.001701387926004827,0.0016467513050884008,0.001569984364323318,0.001476182253099978,0.0013687479076907039,0.0012456687400117517,0.0011190609075129032
0.0012139715254306793,0.0011411128798499703,0.0011205497430637479,0.0011457339860498905,0.0012175289448350668,0.0013316924450919032,0.0014720133040100336,0.0016093330923467875,0.0017253420082852244,0.0018208984984084964,0.0018955632112920284,0.00194363493937999,0.001969220582395792,0.0019843080081045628,0.0019921045750379562,0.001978818792849779,0.0019525032257661223,0.0019202285911887884,0.0018725410336628556,0.0018020330462604761,0.0017117873067036271,0.001604157965630293,0.001474569202400744,0.0013331964146345854
0.0014163890155032277,0.0013250336050987244,0.0012947075301781297,0.0013249904150143266,0.001414522877894342,0.001549692708067596,0.0017050094902515411,0.001848261570557952,0.0019630109891295433,0.0020525697618722916,0.0021178440656512976,0.0021553216502070427,0.0021722803357988596,0.002182450843974948,0.0021886348258703947,0.002175502944737673,0.0021517544519156218,0.0021255745086818933,0.0020868261344730854,0.002025699010118842,0.001942504895851016,0.0018379897810518742,0.0017054944764822721,0.0015532274264842272
0.0016188282752409577,0.0015116186114028096,0.0014723697677254677,0.0015075288247317076,0.0016131557058542967,0.0017656096024438739,0.0019307400798425078,0.0020753496792167425,0.002185567282140255,0.002266206545755267,0.0023193988017737865,0.002344638342037797,0.0023524367716163397,0.0023576992098242044,0.002362315310165286,0.0023493755143135786,0.0023281648755073547,0.002308271825313568,0.002279476262629032,0.0022299049887806177,0.002156618982553482,0.002058178884908557,0.0019265793962404132,0.0017685340717434883
0.0018111338140442967,0.0016925933305174112,0.001646361779421568,0.0016858034068718553,0.0018041717121377587,0.0019681761041283607,0.002136821858584881,0.002278216416016221,0.0023812425788491964,0.0024509653449058533,0.002490634098649025,0.002503297757357359,0.0025023857597261667,0.0025032972916960716,0.002506596501916647,0.002493833191692829,0.00247479067184031,0.0024606476072221994,0.002441681921482086,0.0024045431055128574,0.002342952648177743,0.002252809703350067,0.0021255987230688334,0.0019674254581332207
0.001982219284400344,0.0018581616459414363,0.0018078067805618048,0.0018506129272282124,0.0019770031794905663,0.002145605394616723,0.002311387099325657,0.002445728750899434,0.0025398514699190855,0.0025978379417210817,0.0026239948347210884,0.0026250758673995733,0.0026167859323322773,0.0026143451686948538,0.0026167321484535933,0.0026040931697934866,0.0025865896604955196,0.0025770433712750673,0.0025667117442935705,0.0025414838455617428,0.0024920713622123003,0.0024114574771374464,0.002291342243552208,0.002138296840712428
0.0021210091654211283,0.001997624523937702,0.0019465561490505934,0.001991584897041321,0.00212053838185966,0.0022866991348564625,0.0024443191941827536,0.0025691369082778692,0.0026537540834397078,0.0027003984432667494,0.0027144376654177904,0.0027060334105044603,0.00269232876598835,0.002687803702428937,0.002689765766263008,0.002677181037142873,0.0026604437734931707,0.0026539359241724014,0.0026502276305109262,0.002635161392390728,0.0025971175637096167,0.002526209456846118,0.0024147790390998125,0.002270796801894903
0.002217503497377038,0.002100323559716344,0.002052005846053362,0.002098019467666745,0.0022241345141083,0.002381935715675354,0.002528156852349639,0.0026427116245031357,0.002718296367675066,0.0027550349477678537,0.0027594263665378094,0.0027443398721516132,0.0027274859603494406,0.0027222244534641504,0.0027242572978138924,0.002711658366024494,0.0026948906015604734,0.0026897056959569454,0.002690167399123311,0.002682663034647703,0.002654126612469554,0.0025921615306288004,0.0024897668045014143,0.002356791403144598
0.0022638437803834677,0.002156841102987528,0.0021142596378922462,0.0021600602194666862,0.0022787812631577253,0.0024243940133601427,0.002558539155870676,0.002663820283487439,0.0027317239437252283,0.002760730218142271,0.002758569782599807,0.002739856019616127,0.0027221066411584616,0.0027173729613423347,0.0027199196629226208,0.0027072534430772066,0.002689732238650322,0.0026842232327908278,0.0026863382663577795,0.0026834106538444757,0.002661846112459898,0.0026073676999658346,0.0025132265873253345,0.0023909923620522022
0.002255247440189123,0.0021602993365377188,0.00212550419382751,0.0021700479555875063,0.002278274390846491,0.002410417189821601,0.0025342321023344994,0.0026325841899961233,0.002694742288440466,0.002718578092753887,0.002713122870773077,0.002693697577342391,0.002677061129361391,0.0026739262975752354,0.0026773379649966955,0.002664572559297085,0.0026457146741449833,0.0026384617667645216,0.002639949321746826,0.0026386561803519726,0.0026212672237306833,0.0025724044535309076,0.002484892262145877,0.0023712359834462404
0.0021906939800828695,0.0021075457334518433,0.0020813706796616316,0.0021238436456769705,0.002220217604190111,0.002339986152946949,0.0024568939115852118,0.0025513761211186647,0.0026099856477230787,0.0026312819682061672,0.002625581808388233,0.0026079656090587378,0.002594082383438945,0.0025933696888387203,0.0025978852063417435,0.0025850124657154083,0.002564405556768179,0.0025543002411723137,0.0025532867293804884,0.0025510299019515514,0.0025350991636514664,0.002489832229912281,0.0024068753700703382,0.0022984922397881746
0.0020732602570205927,0.001999981002882123,0.0019819950684905052,0.0020218484569340944,0.002106668194755912,0.0022168022114783525,0.002330776769667864,0.0024244135711342096,0.0024816342629492283,0.0025028493255376816,0.0024995156563818455,0.002485723001882434,0.0024758342187851667,0.002478110371157527,0.0024838505778461695,0.0024708828423172235,0.002448296407237649,0.0024345633573830128,0.0024296354968100786,0.0024243120569735765,0.0024074367247521877,0.0023637961130589247,0.0022832921240478754,0.002176718320697546
0.00191002048086375,0.0018437976250424981,0.0018325214041396976,0.0018694495083764195,0.0019442514749243855,0.00204807729460299,0.002162466524168849,0.0022575778421014547,0.002315277699381113,0.002338527701795101,0.0023396273609250784,0.002331160008907318,0.002326131798326969,0.0023317160084843636,0.0023386881221085787,0.002325657522305846,0.002301038010045886,0.0022832241374999285,0.002273407531902194,0.002263443311676383,0.0022436599247157574,0.002199886366724968,0.002120071789249778,0.002012623008340597
0.0017114677466452122,0.0016495046438649297,0.001642827526666224,0.0016767067136242986,0.0017436414491385221,0.0018440139247104526,0.0019606405403465033,0.00205838936381042,0.0021179390605539083,0.002144881058484316,0.0021519060246646404,0.00214978726580739,0.0021501441951841116,0.002159120747819543,0.002167223719879985,0.0021541782189160585,0.0021276504267007113,0.002105603227391839,0.002090319525450468,0.0020746479276567698,0.002050491515547037,0.002005161251872778,0.0019248934695497155,0.001815318944863975
0.001490465016104281,0.0014307387173175812,0.0014264181954786181,0.001457254053093493,0.001518417615443468,0.001616943976841867,0.0017357144970446825,0.001835940987803042,0.0018980721943080425,0.0019298088736832142,0.001943668583407998,0.001948470831848681,0.0019544106908142567,0.001966632204130292,0.0019756753463298082,0.00196267943829298,0.0019345233449712396,0.0019083947408944368,0.001887430320493877,0.0018654688028618693,0.0018360131653025746,0.0017881570383906364,0.0017070649191737175,0.0015957803698256612
0.0012608520919457078,0.001202528364956379,0.0011986568570137024,0.001226504915393889,0.001283447491005063,0.0013801675522699952,0.0014992246869951487,0.0016005742363631725,0.0016653138445690274,0.001702316920273006,0.0017233301186934114,0.001735179335810244,0.0017465598648414016,0.001761677791364491,0.0017713921843096614,0.0017585280584171414,0.0017291635740548372,0.0016993749886751175,0.001672890386544168,0.0016445383662357926,0.0016094307648018003,0.001558629679493606,0.001477136043831706,0.0013660184340551496
0.0010358782019466162,0.0009792939526960254,0.0009746548603288829,0.0009995810687541962,0.00105301383882761,0.0011466228170320392,0.0012629034463316202,0.0013631863985210657,0.001429876545444131,0.0014719580067321658,0.0014998490223661065,0.001518412958830595,0.001534770824946463,0.0015522510511800647,0.0015623158542439342,0.0015496802516281605,0.001519636483862996,0.0014868613798171282,0.0014553751097992063,0.0014210204826667905,0.0013805018970742822,0.0013269399059936404,0.0012461357982829213,0.0011380116920918226
0.0008267661323770881,0.0007730863289907575,0.0007672442588955164,0.0007892760331742465,0.0008391620358452201,0.0009275565971620381,0.0010375792626291513,0.001134221558459103,0.0012016546679660678,0.0012480028672143817,0.0012819375842809677,0.0013064461527392268,0.0013270145282149315,0.001346187200397253,0.0013562614331021905,0.0013439592439681292,0.0013138296781107783,0.0012789308093488216,0.0012433147057890892,0.0012038033455610275,0.0011586815817281604,0.0011031138710677624,0.0010245370212942362,0.0009225373505614698
0.0006416271789930761,0.0005923585849814117,0.0005855846684426069,0.0006047269562259316,0.0006504668272100389,0.0007313980022445321,0.0008320745546370745,0.0009226027177646756,0.0009892258094623685,0.0010385297937318683,0.0010772092500701547,0.0011064899154007435,0.0011302860220894217,0.00115041877143085,0.001160177169367671,0.0011483145644888282,0.0011186962947249413,0.0010826397920027375,0.0010440279729664326,0.0010006269440054893,0.0009521791362203658,0.0008958118269219995,0.0008211673703044653,0.0007280691643245518
0.00048498428077436984,0.0004415599978528917,0.0004344272892922163,0.0004507920239120722,0.0004915863974019885,0.0005632287939079106,0.0006523875636048615,0.0007348423241637647,0.0007990133017301559,0.0008496611844748259,0.0008914644713513553,0.0009240967920050025,0.0009500073501840234,0.0009703731047920883,0.0009795401711016893,0.0009682149393483996,0.0009396526147611439,0.0009034277754835784,0.0008631061646156013,0.0008173577953130007,0.0007671630592085421,0.0007114560576155782,0.0006423001759685576,0.0005600472795777023
0.0003580784541554749,0.00032137861126102507,0.0003144765505567193,0.0003282536054030061,0.00036358620855025947,0.0004248822806403041,0.0005014546914026141,0.0005745780072174966,0.0006348153692670166,0.000685137405525893,0.00072832265868783,0.0007627905579283834,0.0007896878523752093,0.0008096321253105998,0.0008180030272342265,0.0008072968339547515,0.0007802395266480744,0.0007447649259120226,0.0007040537893772125,0.00065757951233536,0.0006073134718462825,0.0005537478136830032,0.0004913035081699491,0.00042084770393557847
0.000564463553018868,0.0005631913663819432,0.0005708761163987219,0.000587394111789763,0.0006196485483087599,0.0006768528837710619,0.0007554186158813536,0.0008396130288019776,0.0009188070544041693,0.0009895467665046453,0.001048369682393968,0.0010912577854469419,0.0011181883746758103,0.0011299202451482415,0.0011249217204749584,0.0011037876829504967,0.0010678630787879229,0.0010169700253754854,0.000952394213527441,0.0008779162308201194,0.0007960146758705378,0.000710442429408431,0.0006340931868180633,0.0005842593964189291
